auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,1,0,1,0,0,0,438.05289801874517
0,0,0,0,0,1,0,1,1,0,0,0,438.05264154555255
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,1,1,0,0,0,1,0,0,0,0,438.05810072050974
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.05393356841194
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,0,0,1,0,1,0,0,438.0571442151316
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,1,0,0,0,0,0,1,438.0562598640228
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,1,1,0,1,0,0,0,438.0539832530908
1,1,0,0,1,0,1,0,0,1,0,0,438.0533359702991
0,0,1,0,1,0,0,0,1,0,0,0,438.0519639628556
1,1,0,0,0,1,0,0,1,1,0,0,438.053809281295
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,1,0,0,0,0,0,1,0,1,0,0,438.05367676896327
1,0,0,0,1,0,1,1,0,0,0,0,438.05579432164427
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.0528082053453
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,1,0,1,0,0,0,1,0,438.0581722445759
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,0,0,0,1,0,1,0,0,0,438.0577769314867
1,0,0,0,1,0,0,0,0,1,1,0,438.0574203180892
0,1,1,0,1,0,0,1,0,1,0,1,438.0536368830584
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,1,0,0,438.05590226815514
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,1,1,0,438.0584295935506
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,0,1,1,1,0,1,0,1,438.05100321172233
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.052413724987
1,0,1,0,0,0,1,0,1,0,0,1,438.05851394691024
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,1,0,0,1,0,0,0,0,438.05144789170794
1,0,1,0,0,0,0,0,1,0,0,0,438.0530337601161
0,0,1,0,0,1,1,1,0,1,0,1,438.054616088521
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,1,0,1,0,1,0,0,438.05537864676177
0,0,1,0,1,0,0,0,0,1,1,0,438.0520690142944
1,0,0,0,1,0,0,0,1,1,1,0,438.05870495105097
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,0,1,1,0,0,0,0,0,438.0543299120758
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,0,302.57
