iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9463190141301433
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9429624490890256
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9461344535599172
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.946739060540758
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9469635781978138
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9448427221660243
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9439072316264046
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9483545403949669
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9460342115682226
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9431124934838657
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9442989911907248
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9450743519928622
