auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,1,1,1,1,1,1,0,0,1,1,6.73
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,1,0,0,0,1,0,14.31407488808663
1,0,1,0,0,0,1,0,0,0,1,1,14.312538143404147
1,0,1,0,0,0,0,0,1,1,0,1,14.31231364732181
1,0,1,0,1,1,0,0,0,0,1,0,14.312623269532963
1,0,0,1,0,0,1,0,0,0,0,0,14.314160053973024
1,0,0,1,1,1,0,0,0,0,0,0,14.317712817359602
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,1,1,0,0,0,0,0,14.317471223903627
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,1,1,1,1,1,0,0,1,0,14.314384150420777
1,0,1,1,1,0,1,1,1,0,1,0,14.315939384914133
1,1,0,0,0,0,0,1,0,0,1,0,14.312516524979353
0,0,1,0,1,0,1,0,0,0,1,0,14.314756290608269
1,0,1,0,1,1,0,0,0,0,0,0,14.312162904811261
0,0,0,1,0,0,0,1,0,0,1,0,14.312036221390832
0,0,0,0,1,0,1,0,0,0,1,0,14.315710160733822
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,1,0,0,0,0,14.318186026108794
1,0,0,0,0,1,1,1,0,0,1,1,14.312602296612917
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,1,0,0,0,0,0,14.318304813972444
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,1,0,1,0,0,0,1,0,14.314351093296061
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,0,1,1,1,0,0,0,0,1,1,14.317029447554814
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,1,1,0,1,0,0,0,1,1,14.313542183363307
1,0,0,0,1,0,0,0,1,0,1,0,14.316479441248642
0,0,0,1,1,0,0,0,1,0,1,1,14.317257550272812
1,0,1,1,0,0,0,0,0,0,1,0,14.311141560763769
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,0,0,1,1,0,14.318191875337329
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,0,0,1,0,0,1,1,0,14.316097650307702
1,0,0,1,1,0,1,1,0,0,0,0,14.312185122953414
1,0,0,0,0,0,1,1,0,1,1,1,14.311968136295956
1,0,1,1,1,1,0,1,0,0,1,0,14.31226979145705
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,0,1,0,0,0,0,1,0,0,14.314335834162595
1,1,0,1,1,1,1,0,0,0,1,1,14.311621767174485
1,0,0,0,0,0,0,1,0,1,1,1,14.315423970167837
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,0,1,0,0,0,0,0,1,14.311910703700722
1,0,1,1,1,1,1,1,1,0,1,1,7.9
0,0,1,1,0,1,1,1,0,0,1,1,14.318521454207433
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,0,1,1,14.316878027968624
1,1,0,0,0,0,1,0,1,0,0,0,14.31238568839067
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,0,1,0,0,0,0,0,0,0,14.318963509365611
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,1,1,0,0,0,1,11.52
