OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,870.36787613658
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,688.488203879157
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,660.215204576082
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,628.466089273922
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,688.488203879157
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9658458780998
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,611.9712345758157
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,611.972655509154
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,611.9672848658525
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9673355764314
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9661896856628
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9704528007601
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,611.9682796742072
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9678674514676
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9663045138864
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9667318837508
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,611.971492613172
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9721227423244
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9650956872201
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9688255007239
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9700132290101
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9698012863579
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9684527896645
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.969428731259
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9680313393447
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9684952162248
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,611.9660334963258
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,611.9652830019172
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,611.9725039283057
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,611.9682372778456
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,611.9653936327704
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,611.9718292239155
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9715606645523
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,611.9674094026417
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,611.9690820237718
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9676700671537
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9669849175478
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,611.9716386560239
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,611.9658755783036
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,611.972641861878
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9676039896707
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9650056474161
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.968781066982
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9693537989574
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9661595211139
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9708973541383
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9685123176129
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9666751254841
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9722095195935
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,611.9722389007941
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,611.9669459297443
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,611.9693794266042
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9665978711441
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9723982109381
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9679750550522
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9716452066118
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9670396805919
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9703527702081
