OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,25582.799991046
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25407.6665845152
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,23954.207779258388
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,23954.205257678754
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203836233188
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206908157194
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208002313997
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.204329672273
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.206561051607
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20559941981
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.203669522543
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.205670322695
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.202790993986
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.206935483588
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,23954.20568417752
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20225517723
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202283445673
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.205815402245
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201594944632
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20249592304
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,23954.201133444283
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20881629633
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20189342891
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.207702706033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,23954.206846825185
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.20676823436
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.208595731598
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20496418367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206165549385
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.206085870013
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,23954.204215316844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20857537459
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20554153109
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20733274005
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44942.6166149827
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.207830513777
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20352604944
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.205773344416
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20892809384
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.200999257442
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.20304377785
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.206579427882
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201100174574
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20862063191
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203900202578
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208282988082
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.204995265474
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.206251547486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
