OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,692.971469938957
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,798.270008038266
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,611.9677957141896
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,611.9651137519835
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,611.9699173450173
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9670338371775
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,611.9653629176893
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9710142548666
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,611.9681697588258
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9657778466035
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,611.9689486112835
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,611.9673065864216
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9652111846798
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9680042182497
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9722007272474
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,611.9658332848421
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9705969246343
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,752.231943672578
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,611.9682619514014
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9680894893116
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9682734162731
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9681975580739
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9723161309834
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.96549008703
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9706490241952
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9658141824412
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9722233873043
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9651381963345
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,611.968684461249
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9695831964053
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9678632696478
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,611.9675565732595
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9672942639412
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9727657264804
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,611.9694509034688
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,611.9721418571755
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9682623546192
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9698701129082
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,611.9697675192318
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,611.9664379169407
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9723553902229
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.966168416008
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,611.9726044108445
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,611.9667480126599
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.966922737255
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,611.9663875425247
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9715203638428
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9665587293725
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,611.9695668687319
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,611.9679300542109
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9692254794456
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,611.9701298325579
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,611.9689892175767
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,611.9715167375767
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9719904422329
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,611.9660225862626
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,611.9695178723342
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9714579895469
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9658399658354
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9705672576146
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.97204601031
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9658124624129
