OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,31494.2164624792
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,29270.6166627639
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,25420.3666450594
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25321.9666464091
