OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,25420.3666450594
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,31494.2164624792
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25321.9666464091
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,29270.6166627639
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,23312.974054438582
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,23312.970266362827
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,23312.974153329436
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,23312.969989488276
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,23312.97054395729
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,23312.974853248517
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23312.970685057302
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,23312.969950709128
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,23312.97205076354
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.969309535492
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,23312.972811739026
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,23312.968451483634
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23312.970554847685
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.97451704315
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.97002552167
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.969143122293
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,29959.0408406878
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.973404614786
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.97400074197
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.973964431498
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.969955974877
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,23312.967856495063
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,23312.973792835397
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,23312.969371585412
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,23312.974634490456
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.97550158359
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.97562391966
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,23312.971907004434
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,23312.974209607895
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97132729084
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97430192496
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.97160027737
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,23312.972529289465
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.974232391236
