auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,1,0,1,503.5660394571917
0,0,0,0,1,0,1,1,0,0,0,0,503.5661177551764
1,1,1,0,0,0,0,0,0,1,0,0,503.5648832256812
1,1,0,0,1,0,0,0,0,0,0,1,503.56561796618666
0,0,1,0,1,0,1,1,0,0,0,1,503.56565429555314
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,1,0,1,0,0,0,0,503.5647398689154
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,1,1,1,0,0,0,1,1,0,0,503.5610917516911
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,1,1,0,503.5654644897944
0,0,0,0,1,1,0,1,0,0,0,1,503.5652502993447
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,0,0,1,0,0,0,1,0,0,503.56328229546426
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,0,1,1,0,0,0,1,0,0,0,1,503.56275994503926
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,1,0,0,0,1,0,1,1,503.5630185175728
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,0,1,0,0,1,1,0,1,0,0,503.56418489031796
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,1,0,0,0,0,1,0,1,0,0,503.5647105419263
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,0,0,1,0,0,1,0,503.56313647417096
0,0,1,0,0,0,0,1,0,0,0,1,503.56586178525106
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,1,0,1,0,0,0,0,503.56331183790496
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,1,0,1,0,1,0,1,503.5618385542528
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.56213197494975
0,0,1,1,1,0,0,1,0,1,0,0,503.56732249114305
0,0,0,1,0,0,0,0,1,1,0,1,503.5674571254296
1,0,1,1,0,0,0,0,0,0,0,1,503.5656589241579
0,0,0,0,0,1,0,1,0,0,1,1,503.56324490512594
0,0,0,1,1,0,1,0,0,0,0,0,503.56458201398556
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,1,0,1,0,0,0,1,503.56655585719943
0,0,1,1,1,0,0,0,0,0,0,1,503.56697242488406
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,0,1,0,0,0,0,0,0,501.26
