iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.57
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.54
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.54
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7123920847424032
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7186684811616293
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7147789276545409
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7154883387445287
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7123636344821974
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7151466811019769
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7179723794050243
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7145603375007891
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.7155149142387117
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7159961797154839
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.7134125944125488
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.7113441432112725
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.7187545138969692
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.712177306877483
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7171059595966729
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7172252638589447
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7131230388038291
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7141418540310455
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7129454721078252
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7125982021543855
