iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.79
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,90,59.9810456891727
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,59.98142613391846
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,59.98145558512128
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,59.98157096008296
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,59.98171562786833
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98231852997111
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.982479077759486
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,59.98283805952814
