auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,1,0,1,0,1,0,1,0,0,1,12.71
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,1,0,1,1,0,0,0,1,14.318092140213171
1,1,0,0,0,0,0,1,0,0,0,1,14.312156335078631
1,0,1,1,1,0,1,1,0,1,0,1,14.311780975459767
1,0,0,0,1,0,1,1,0,0,0,1,14.316786555989479
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,1,1,0,0,0,0,0,14.317489950244191
0,0,0,1,0,0,1,1,0,0,1,0,14.31677975685211
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,1,1,0,1,0,1,14.316436161017586
0,0,0,1,0,0,0,1,0,1,0,1,14.315382037560365
0,1,1,1,1,0,1,1,0,0,0,0,14.315453268086364
0,0,0,0,1,0,1,1,0,0,1,0,14.312484471531958
1,0,0,0,0,0,1,1,0,0,0,1,14.311382838000602
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,1,1,1,0,0,1,0,0,1,1,14.31420476316086
1,0,0,0,0,0,1,1,0,1,0,1,14.315813565327398
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,1,0,1,14.314165540634223
1,1,0,0,0,0,1,0,0,0,0,0,14.316963991211862
0,0,0,1,0,0,1,0,0,1,1,0,14.316654443154052
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,1,0,1,0,0,0,0,1,14.312805831926267
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,1,0,1,0,0,0,1,14.312327539429152
1,1,1,0,0,0,1,0,0,0,0,0,14.316482551796108
1,0,0,0,1,0,0,0,1,0,0,1,14.313782248818042
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,1,0,0,1,14.311309521184386
0,1,1,1,1,0,1,1,0,1,0,1,14.317773205806569
0,0,0,1,0,0,1,0,0,0,0,1,14.314498984282062
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,1,0,1,1,0,0,0,1,14.31629731086729
1,1,1,0,0,0,0,1,0,0,0,1,14.311706418142656
1,0,1,0,0,0,0,1,0,0,1,0,14.314309246888985
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,0,1,0,0,1,14.311511039596684
1,1,0,1,0,1,0,1,0,0,0,1,14.312000829488538
1,0,1,0,0,0,0,0,1,0,0,0,14.314571000834789
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,1,0,0,0,0,0,14.316266171108554
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,1,0,0,0,0,0,0,14.311377958178737
1,0,0,1,0,0,0,1,0,0,1,1,14.316665735789009
1,0,1,1,0,0,1,0,0,0,1,0,14.313495254657022
0,1,1,0,1,0,0,0,0,1,0,0,14.313892046261016
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,1,0,0,0,0,0,0,12.16
