OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,43263.2666349403
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,30267.0332838972
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29993.3833293342
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,30512.6999974573
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31253.7333234363
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,44696.399937425
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,24544.0499063235
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25279.1999448071
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,23954.20261276654
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25279.1999448071
