iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9412096421474775
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.944591205193065
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,90,0.947254845098911
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9440415257031332
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9412130362072051
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9477313282094012
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9446618654760863
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9466755092453012
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9412732699253843
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9468660803784477
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9461627780170796
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.948197606171101
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9455454154519092
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9431514398880373
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9451139210211222
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,90,0.9413074481759256
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9480347316538491
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9447946046386438
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9472624932280015
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9469074830081792
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9433626707557213
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9433935909913388
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9441708601995816
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.946665019231579
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9445493095203856
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9480415630293191
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9432215041318155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9419906042300538
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9411469563651002
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9412991859815182
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9419033636526609
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.94713771191085
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9454762218352661
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9458332791909428
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9475007365972613
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9421407551089539
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9459185793290191
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9452368354607443
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9450579836654076
