tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.22
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.12
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.14
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.21
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.18
0.0,0.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.34
0.0,1.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.37
1.0,0.0,0,0.0,0.0,1,0.0,100.0,2073600.0,0.9,1.0,2.5425412882131266
0.0,0.0,0,0.0,0.0,1,1.0,200.0,8294400.0,0.9,4.0,2.542322459805092
0.0,1.0,1,1.0,0.0,1,0.0,50.0,2073600.0,0.1,1.0,1.54
0.0,1.0,1,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,2.547973799007762
0.0,0.0,0,0.0,1.0,0,1.0,50.0,307200.0,0.9,8.0,2.5411171144922173
0.0,0.0,0,1.0,1.0,0,0.0,200.0,2073600.0,0.9,2.0,2.54878389574845
1.0,0.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.545566803887448
1.0,1.0,1,0.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,2.5484043684695115
0.0,0.0,1,1.0,0.0,1,1.0,400.0,2073600.0,0.1,1.0,2.546044641451331
1.0,1.0,1,0.0,0.0,1,1.0,100.0,8294400.0,0.1,2.0,2.546682321428811
0.0,0.0,0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,1.28
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.15
0.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.544669843842434
0.0,1.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.34
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.21
0.0,1.0,0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,1.23
0.0,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,2.545213274976031
0.0,0.0,0,1.0,1.0,1,0.0,400.0,307200.0,0.9,1.0,2.541115793978777
1.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.5421916253912094
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.24
1.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.5459590752291614
0.0,1.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.39
0.0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,2.5436557263955577
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,0.0,0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,1.29
1.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.5429583743652495
0.0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.5443709166200295
0.0,0.0,0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,2.5454692312280707
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,1.0,0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,1.0,2.548607350734969
0.0,0.0,0,1.0,0.0,0,1.0,50.0,8294400.0,0.1,2.0,2.5468243932873698
0.0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.3
0.0,1.0,0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,1.43
0.0,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,2.5467000543688054
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.19
0.0,0.0,0,1.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,2.5479389626515916
0.0,0.0,1,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.5410983482193124
1.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.5464033700357573
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.541427504187339
0.0,0.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,1.22
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1.0,1,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.546031383803442
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0,1.0,1.0,0,0.0,200.0,2073600.0,0.9,1.0,2.5451683663784688
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,0.0,0,0.0,0.0,0,0.0,100.0,2073600.0,0.1,1.0,2.54258078341716
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,0.0,0,1.0,1.0,0,1.0,50.0,307200.0,0.9,8.0,2.5439439531442507
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,1.0,0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,2.5437132637349644
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,1.0,0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,2.5435644031487654
0.0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.5429902025807687
0.0,0.0,0,1.0,1.0,0,1.0,200.0,307200.0,0.9,2.0,2.5489747989192164
0.0,1.0,0,1.0,1.0,0,1.0,400.0,307200.0,0.9,1.0,2.547084202761896
0.0,0.0,0,1.0,1.0,0,0.0,200.0,307200.0,0.9,8.0,2.5463069167899026
0.0,1.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,2.5453833465665934
0.0,1.0,0,0.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,2.5415450650610865
0.0,0.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.43
0.0,1.0,0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.27
0.0,0.0,0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,1.39
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.21
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.19
0.0,1.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,2.5475567548557443
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,2.54669945138175
