auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,1,0,0,1,1,1,0,56.73
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,1,1,1,1,0,0,1,1,0,0,56.13
0,1,1,0,0,1,0,1,0,0,1,1,944.233250819045
1,1,1,1,1,0,1,1,0,0,1,0,944.2359932872905
0,0,1,0,1,0,1,1,0,1,1,0,944.23463439775
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,0,944.2371519053642
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,0,1,1,1,0,0,944.2339570641711
0,0,0,0,1,0,0,1,0,1,0,1,944.2316391274893
1,0,0,0,0,0,0,1,1,1,0,0,944.2360349811801
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,1,1,0,1,0,0,1,0,1,0,1,944.2352954146968
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,1,1,944.2334489811388
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,0,1,0,1,1,944.2329652142486
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,1,1,1,0,1,0,1,0,1,944.2357274277986
0,0,1,0,0,0,0,1,0,1,1,0,944.237557895117
1,1,1,0,0,1,0,1,0,1,0,0,944.238347665836
1,0,1,0,1,0,0,1,0,0,0,0,944.2340085317121
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,0,0,0,0,1,1,0,0,0,944.2346926082643
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,1,0,1,0,1,0,0,944.2369399917917
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,1,0,0,0,0,944.2377214542083
1,0,1,1,0,0,0,1,1,0,0,0,944.2321280994269
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2384306659086
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,0,0,0,0,1,0,1,0,1,944.235634808218
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,1,0,0,1,1,0,0,1,944.2362527150489
0,1,0,0,1,0,0,1,0,0,0,1,944.2314484430709
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,0,0,0,1,1,1,0,0,1,0,944.2320591147227
0,1,1,0,0,0,0,1,0,0,0,0,944.2341190845201
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,1,1,0,1,0,0,944.2383570209024
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,1,1,0,0,0,1,944.2315212949362
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,1,944.238449526913
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,1,1,0,1,0,1,944.2315772421663
1,1,1,0,1,0,0,1,0,0,0,0,944.2365049258209
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,1,0,1,0,0,0,0,0,944.2350665605915
1,0,0,0,0,1,1,1,0,1,0,0,944.2335846924573
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,0,0,0,1,1,0,0,1,1,944.2321175444833
