tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8,5.102650866128744
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4,5.102158974138031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,5.102576773637704
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8,5.107061624055748
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1,5.103113738268072
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1,1.75
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8,5.101627402055938
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1,5.1056700254924055
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1,5.107116787636172
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4,5.102267693695288
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.106204919592735
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8,5.108830327777108
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4,1.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.101770207436593
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,5.105648678396485
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,1.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,5.10420072799068
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2,1.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8,1.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,1.9
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,5.108229041027171
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.19
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1,5.103848476047806
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,1.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,5.104850274940974
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.21
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,5.105372947630609
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,5.105190388603841
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,1.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,5.107146165403158
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.18
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,5.107132257695013
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,5.107914050343805
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.19
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,5.1028647538815415
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,5.102580029868995
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,5.108564291747311
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.2
