auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,1,0,0,0,0,1,0,1,1,1,5.8629023785908325
0,0,1,1,1,0,0,0,0,0,1,0,5.8623882318513605
1,1,1,0,1,0,0,0,0,0,1,0,5.866532091290848
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.8670141759111365
1,1,1,0,1,0,1,0,0,0,1,0,5.863364644214266
1,0,1,0,1,0,1,0,0,1,1,0,5.863947817543282
1,0,1,1,0,0,1,1,0,1,1,0,5.867472609912256
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.864034324928249
1,0,1,0,1,0,0,0,0,1,1,0,5.863076931066755
1,1,1,1,0,0,0,1,0,0,1,0,5.861789513132013
1,1,1,0,1,0,1,1,0,0,1,0,5.866886511433742
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.868782816428576
1,0,1,1,0,0,0,1,0,0,1,0,5.865979049895477
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,0,1,0,1,1,1,0,1,0,3.21
1,0,1,0,1,0,1,1,1,1,0,0,5.866412646692874
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.865826997892751
1,1,1,0,1,0,1,0,0,0,0,1,5.864352648172624
1,1,1,0,1,0,0,0,0,0,1,1,5.865942308673919
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,0,1,1,5.868796702649357
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,0,1,1,0,1,0,1,0,1,0,5.862767343867787
1,0,1,0,1,1,0,0,0,0,1,0,5.8671785438101365
1,1,1,1,0,0,0,0,0,0,0,0,5.863015824861422
1,1,1,1,1,0,0,0,1,0,1,0,3.22
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.863364602821585
1,1,0,1,0,0,0,1,0,1,1,0,5.8617174423270555
1,1,1,1,1,0,1,1,1,0,1,1,5.868663543757418
1,1,1,1,0,0,0,0,0,0,1,0,5.863121213058207
1,0,1,1,1,0,0,1,1,0,1,0,5.8647365283225446
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.864976718681381
0,1,0,1,0,0,0,1,0,0,1,1,5.861458732479521
1,1,1,1,0,0,0,0,0,1,1,0,5.861243145209363
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.866476399193628
1,1,1,1,0,0,1,1,0,0,1,0,5.867602976276502
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,0,1,0,1,0,0,1,1,5.868818915947211
1,1,1,1,1,0,0,0,0,1,0,1,5.861745037799226
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,1,1,1,0,0,0,1,1,0,0,1,5.863025678702987
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.8624391296439144
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,0,1,1,5.867281299522551
1,1,1,1,1,0,0,0,1,0,1,1,3.2
0,1,0,1,1,0,0,0,0,0,1,0,5.862039674336901
