OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,698.78253906216
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,647.860248541936
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,692.52188933986
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,611.972640085203
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,611.9706466696427
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,611.9683691847789
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9682061989295
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,611.9706011352831
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,698.78253906216
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,611.9701855930105
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,611.9665217172853
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9677409836651
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9677532946823
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,611.9683722414637
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,611.9680248420615
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9662640336064
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,611.9652697622139
