OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,11954.3098244182
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.100404630226
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.09742125752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102377507019
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,9385.096969271044
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.102987802813
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100699843808
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.096823139123
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100533456995
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.101268677117
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100805168317
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.09693304545
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09661820152
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.098806242091
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100431606932
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.097399064467
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.103710227251
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102085840344
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097087696868
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.09964356885
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103758485766
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100000455757
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.097266783756
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.102745321825
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103790111314
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096683561736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099787339952
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.102773008766
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.098179768795
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9385.100822049739
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102727825648
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099478440308
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.101132156826
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.103131307964
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.100972659038
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.098061807283
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.096950856183
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097135590764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.102179079558
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,9385.101449843252
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.102350513816
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099591019294
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096305161915
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100623461143
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.099024623583
