OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29119.6165875584
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25113.2833002675
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25472.316665393
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,23954.207083493664
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,23954.204066898372
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23954.203522356398
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.206026293345
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.208605427113
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.202107496145
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.204203403227
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.202991192775
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.20370266556
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,23954.20220311354
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23954.203341760942
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.202587924196
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.208973342524
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23954.20269717637
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.20103239088
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,23954.203099126924
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,23954.206610188154
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,23954.206844573775
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.206844374847
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.20613607637
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.20354861308
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,23954.204153982275
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,23954.203460504817
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,23954.20802396962
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,23954.20326283983
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,23954.201934947465
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20557498046
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,23954.20343913097
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,23954.205549723632
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.20220678825
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,23954.20527444692
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.20357905836
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23954.20635926635
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.208073129328
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.202963662497
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,23954.203992882678
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,23954.203621722503
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23954.20676392463
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,23954.20446605462
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23954.20851397514
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,23954.20242263621
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,23954.208771282505
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,23954.206991351795
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23954.201165395654
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,23954.203109062993
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,23954.20313888282
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,23954.202426180713
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23954.20353408519
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,23954.20459679189
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.204014844654
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.20549688966
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,23954.20614017351
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,23954.205150179285
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23954.207145625518
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,23954.202142870923
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,23954.20222662896
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.204488686875
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23954.202421712896
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,23954.205250824423
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,23954.201120109698
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.203938125083
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.20274700994
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23954.204450494588
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.205709444934
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,23954.202656659145
