OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,25367.6166104351
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,25577.8666129531
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.974030690624
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97329602789
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.96875940433
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,23312.968163631962
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.974974231172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971975720313
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97104346265
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972418360612
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.975097423947
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.968056613452
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973653725643
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974987873415
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.973069550513
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970407018987
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.972693241918
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97338410276
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97317379889
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97173853713
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,23312.972586629086
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97286025073
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.969460293287
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.970919544823
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97078672392
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973051696972
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.967691334732
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97333067767
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.97292637592
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97447990849
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,23312.96886690037
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,23312.968927747697
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.971280318772
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.970545947966
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.969066702342
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.970190614935
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973869949234
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970156899424
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.968313434492
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.973812074008
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97380897878
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.970365019217
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97515674328
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.971431256537
