auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,0,0,1,1,1,0,0,1,0,0,0,16.122364358365065
1,1,0,0,0,0,0,0,0,1,1,0,16.128945869771602
1,1,1,0,1,0,0,0,0,1,1,0,16.126868395577322
1,0,1,0,0,0,0,1,1,0,1,0,16.124565041490733
1,1,0,0,1,0,0,0,0,0,0,0,16.128036407583657
1,0,1,0,0,1,1,1,0,0,1,1,16.12824004189985
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,1,0,0,0,1,0,0,0,1,16.127356898944008
1,1,1,0,0,0,0,0,0,0,1,1,16.121437264616652
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,1,0,1,0,1,0,1,16.122045296982016
1,1,0,1,0,0,0,0,0,1,0,1,16.128421889784313
0,0,0,1,1,0,0,1,0,1,1,1,16.12111031433926
1,0,0,1,0,0,0,1,0,0,0,0,16.128808455665716
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,0,0,0,1,0,16.123091398447347
1,1,1,0,0,0,0,1,0,0,0,0,16.12399189935012
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,1,0,0,0,1,1,16.121146334920898
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,1,0,0,0,0,1,0,1,0,1,0,16.122141802708125
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,1,0,1,0,16.124673584125627
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,1,0,0,0,0,0,1,0,16.125784399760374
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.123645748294745
1,1,0,0,1,0,0,1,1,1,0,0,16.127767664669992
1,1,0,0,1,1,0,1,1,1,0,0,9.16
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,1,1,0,0,0,1,0,1,0,16.128037201593326
1,0,1,0,1,0,0,0,0,1,1,0,16.121695550138924
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,1,1,0,0,0,1,0,0,16.12659783399107
1,1,1,0,1,0,0,0,0,0,0,0,16.12716126958907
1,0,1,1,1,0,0,0,1,0,0,0,16.127273713349826
1,1,0,0,1,0,1,1,0,1,0,0,16.124706809239605
0,0,0,1,0,0,1,1,0,1,0,0,16.125304161079384
1,1,1,0,1,0,0,1,0,0,1,0,16.1219424093794
0,1,0,1,0,0,1,0,0,1,0,1,16.128398349677788
1,1,0,0,1,0,0,0,0,1,0,0,16.12493000328885
1,1,1,0,1,0,0,1,0,1,0,0,16.123845531749
1,0,1,0,0,0,0,1,0,0,1,0,16.12538325911494
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,1,0,0,0,0,1,0,1,1,0,16.12344124212441
1,0,0,0,1,0,1,0,0,0,1,0,16.128042904036683
1,1,0,1,0,0,1,0,0,1,1,1,16.122801021644293
0,0,1,0,0,0,0,1,0,1,0,0,16.12714922489437
1,0,0,1,0,0,0,0,1,1,0,0,16.128769117221392
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,0,1,0,0,1,0,0,0,0,16.12407793538867
1,0,1,0,1,0,1,1,1,0,0,0,16.122387981766614
