auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,1,1,0,0,1,1,1,0,0,18.7
