iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.9430235535159174
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.9482368988729981
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9417753513369754
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9470323603712906
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9419610630867091
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,0.9469115588274541
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.9474268593319399
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,0.9424980413624745
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9479472612519062
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.9415143204508397
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9454856903733042
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9416184867633971
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9485777678850739
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9423738472936891
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9427816035173937
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9425491569087927
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9468470660153455
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.9417940775176084
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9410668980505978
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9443326017397015
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9424208820515142
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9471615752779524
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9420777844893801
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.948370532190333
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9450769613666044
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9420202551687098
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9411562367715951
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9454636772944318
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9459091705947239
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.941862661180161
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.9430541008868755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,10,0.9477663547857668
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.944366635148096
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9488073601283276
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9471101068219911
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9449929474150252
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9434566626183857
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9447183536534298
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9479868795894115
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9422790465089632
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9455221627323633
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9435810335651842
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9420142192866955
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9468635940968646
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9450334858958432
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9453967317344487
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9431678653932534
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.945241078847279
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,90,0.9445019137176912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9472405836961516
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.942047158100257
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9434586523180497
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9425288613291345
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9425957666877454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,0.9452612053856314
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9429319581664288
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9419367871697346
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9446077325740638
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9450800574339957
