iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8863151531635185
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,10,1.882057343711735
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.8867512307801657
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,90,1.8884728007654497
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,90,1.887394327318283
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.8863147309804518
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8822352068496497
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,10,1.88397875049436
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,90,1.8837573049914598
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,10,1.8836475843916187
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
