iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5543568048862696
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5556299108414712
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5550757789005523
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5538467852924638
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5563623959298913
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.5582577393216157
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.557386085683093
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5563204712060331
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5565451477675268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5585142790947042
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5526950337876159
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5585372675936375
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5538380167484083
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5529513567183785
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.5561370055413561
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5551602641142293
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5572225209295434
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5522171759611392
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5525479763733964
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5561383558991132
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5558742848960491
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5524142336203562
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5546736251506369
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5536988979466733
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5563051358936361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5520293684145586
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5518158240887362
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5538322372768253
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5516545180416593
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.558679595328269
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5576288831447014
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5532379132883865
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.5586717011902973
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5546314520537443
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
