iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.682974501302197
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.683209824224681
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6833653730330853
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.683226351401281
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6877387261591195
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6817796064757302
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.683538381361208
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6863073079277644
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.685788239606743
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6889854824318893
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.682083175657562
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6886337564267109
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6888698811484195
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6816498959873254
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6888564601986924
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6832891297959367
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6878521378115683
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6818477185742302
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6885170334823645
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.683253999164722
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6854678819731617
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.683937522643643
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.688781695590643
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6849109359317356
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6839180815334565
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6867792958446048
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6843789499426185
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6882611288074634
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6829203157501738
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.682712894605494
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6856894446287538
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.685509302606679
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,1.6813636436682273
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,1.6865248716598227
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6876389639278024
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6877330727082382
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6871856583331428
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6815859513914329
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6841467812672681
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6864070873371015
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6881361322161872
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.681816221738813
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6880252752640237
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.685418152860127
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6885181250867982
