iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,10,0.7138676091881411
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.7117596044297553
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.716759075382143
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.7145248728492885
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.7172591260114074
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.7162266140176875
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,90,0.7138198580838422
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7147063766175346
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,10,0.7118304676069678
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,90,0.7155352448102192
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,10,0.7181137643271154
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,90,0.71367377939363
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,0.7162437713966525
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,90,0.712519925949228
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,90,0.7120234065960966
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,10,0.717396042674313
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,10,0.7141385441699922
