auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,0,1,1,1,1,1,1,1,0,1,1,15.63
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,1,1,1,1,1,0,0,1,1,0,1,324.3
0,1,0,1,0,1,1,0,1,0,1,1,325.67
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,1,0,1,1,1,1,1,1,0,324.96
0,0,0,1,0,1,1,0,0,1,0,0,503.5624884876871
0,0,1,0,1,0,0,0,0,0,1,0,503.56459195786863
0,0,1,1,1,0,0,1,1,1,0,1,503.5653811178973
0,0,0,1,0,0,1,0,0,0,1,1,503.56496748102865
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,0,1,1,1,1,1,1,1,0,1,1,15.63
0,1,1,0,1,0,0,0,1,1,1,1,503.561578742784
1,0,1,1,1,0,0,0,0,1,0,0,503.5644291185918
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,1,0,0,0,0,1,1,0,503.56155893154204
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,1,1,1,503.564975454809
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,1,0,0,1,0,1,503.56328898984094
0,0,0,1,1,0,0,0,0,0,1,0,503.5630894008136
0,0,0,1,1,1,0,0,0,0,1,1,503.56538840153826
1,0,1,1,0,0,0,0,1,0,0,1,503.56298086805134
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,1,0,1,503.5670148242137
1,0,0,0,1,0,0,0,0,0,1,1,503.5652769168009
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,0,1,0,0,1,0,0,0,1,1,503.5673957284186
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,0,0,0,1,1,0,0,503.5681040543066
1,0,1,0,0,0,0,0,1,1,0,0,503.5630475153114
0,0,0,1,1,0,1,1,0,1,0,0,503.56284912140904
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,1,0,0,0,0,1,1,1,503.56804513684904
0,0,1,1,1,0,0,0,0,1,1,1,503.562431998462
1,1,0,1,1,0,0,0,0,0,0,0,503.5673072182606
1,0,1,0,0,1,0,1,1,1,0,0,503.56119293273383
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,1,0,1,503.56181722658823
1,0,1,0,0,0,0,0,0,1,1,0,503.5616342597294
1,0,0,0,1,0,0,0,0,1,0,1,503.561217542269
1,0,0,1,1,1,0,0,0,0,0,0,503.5648469794114
1,0,1,1,1,0,0,0,1,0,1,0,503.563462952433
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,1,1,0,1,1,1,0,0,1,1,503.5682126562572
1,1,1,0,1,0,0,0,0,1,0,1,503.5649996725517
0,1,0,1,0,0,0,1,0,0,1,0,503.5640232167381
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,1,0,0,1,0,1,1,503.5624886484971
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,0,1,0,0,0,1,503.5672454711632
0,0,0,1,1,0,0,0,1,0,1,1,503.5641732707006
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,1,0,0,1,0,1,0,1,503.56692810017097
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,1,0,0,0,0,1,1,1,503.56262613345257
1,1,0,0,0,0,0,1,0,0,1,0,503.566536878645
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,1,1,0,1,0,0,0,1,0,503.5680654081422
1,0,0,1,1,0,0,0,0,1,0,1,503.5675246643735
1,0,1,1,1,1,0,0,0,1,1,0,503.56537602237006
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,1,0,1,0,0,1,1,503.56842056193665
