OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,17819.5901828908
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,17589.9645593889
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,18126.7093179108
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,16401.1216273934
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,16698.4306640892
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,18306.3109125711
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,16013.0392004059
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,17800.0242762949
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,19050.4389531777
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.067319786225
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,15080.070411175937
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,15080.071335724746
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.069571549177
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,15080.069937768472
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,17819.5901828908
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,17589.9645593889
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,18126.7093179108
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,16401.1216273934
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.06561069443
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,15080.067810378523
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.066469327685
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,15080.07247921649
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068306193232
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,15080.073037663906
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,15080.066232843168
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.071015168354
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,15080.072790223363
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,15080.066330145484
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.073254909848
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.073516634808
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070886690095
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.071186906998
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.072180620822
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,15080.070210940927
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.072316165293
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,15080.066528193396
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
