OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,19050.4389531777
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,18306.3109125711
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,18126.7093179108
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,18126.7093179108
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,17819.5901828908
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,17819.5901828908
