auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,0,0,1,0,1,19.301090821323896
0,0,1,0,1,1,0,1,0,1,1,1,19.302883496428088
1,0,0,0,1,1,0,0,0,0,1,1,19.304193332666053
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,1,1,1,0,0,1,1,1,19.308672481314648
1,1,0,0,0,0,0,0,1,0,1,0,19.301392540989934
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,1,1,0,0,1,19.307208534551993
0,0,0,1,0,0,0,1,0,1,0,1,19.307525701402774
0,1,1,1,0,0,0,0,1,1,1,0,19.305817096875774
0,0,1,0,0,1,0,0,1,0,1,1,19.30418514511973
0,0,0,0,1,1,0,1,0,1,1,0,19.304109651937196
0,0,0,1,1,1,0,0,1,1,0,1,19.30171060472443
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,1,1,0,1,1,0,0,0,1,19.304439101192685
0,0,0,0,1,0,1,1,0,0,0,1,19.302630641677784
1,0,0,0,1,1,1,0,1,1,1,1,19.308337709339483
1,1,1,1,0,1,0,1,1,0,0,0,19.308918065485745
1,1,1,0,1,0,0,0,1,1,0,0,19.303183825364965
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,1,1,1,1,1,0,1,0,0,0,1,19.306573188770198
1,1,0,0,0,1,1,1,1,0,1,0,19.302892361973008
0,1,0,0,0,1,0,0,1,0,1,1,19.30803581949269
1,1,0,0,0,0,1,1,1,0,1,0,19.30335002333864
1,1,0,1,0,0,0,0,0,1,0,1,19.3069550245408
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,1,0,0,1,0,1,1,0,0,1,0,19.3025522409238
0,1,0,0,0,0,0,1,0,1,0,0,19.305539043849095
1,1,1,1,0,0,1,0,0,0,0,1,19.306553077418297
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,0,0,0,1,0,1,1,1,0,1,1,19.30487342051718
1,1,1,1,0,0,1,0,0,1,1,0,19.30652537084881
1,1,1,1,1,1,0,0,0,1,0,1,19.302882552285485
1,1,1,0,0,0,0,1,0,1,1,0,19.304318270435775
1,0,1,1,0,0,1,0,0,1,0,1,19.308125228667432
0,0,0,1,1,1,1,0,1,1,0,1,19.30165842557957
0,0,1,0,0,1,1,0,1,0,1,1,19.30398002340545
1,1,1,1,0,0,0,0,0,1,0,0,19.307269752504705
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,0,0,0,1,0,0,1,1,0,0,0,19.303604498133566
1,0,1,0,1,0,0,1,0,0,1,1,19.307484452038985
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,1,1,1,1,0,1,0,17.52
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,0,0,0,1,1,1,0,1,19.301415281081287
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,1,0,0,1,0,0,1,1,0,1,0,14.85
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,1,0,0,0,1,0,1,1,1,1,0,19.30565410899741
1,0,1,0,0,1,0,1,1,0,0,0,19.303693599022257
1,0,0,1,0,1,0,1,1,1,1,0,19.307664503985524
1,0,1,0,1,0,0,1,0,0,0,1,19.307785393577777
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,1,0,0,0,1,0,1,1,0,1,0,19.307074416983905
1,1,1,1,1,1,0,1,0,0,1,0,19.301060284460533
1,0,0,0,0,0,1,1,1,1,0,1,19.308574600083226
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,0,1,0,0,1,0,0,1,0,0,19.30199976186982
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,0,0,0,0,1,0,1,1,0,0,0,19.30169956978392
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,0,0,1,0,0,1,1,1,1,1,19.301637030483796
1,0,0,0,1,0,0,1,0,0,0,0,19.30121163240648
1,1,1,1,0,0,1,0,0,1,1,1,19.30508061372287
1,1,1,1,0,0,1,0,1,1,1,0,19.302246252293827
1,1,1,0,0,1,0,1,0,0,1,1,19.303366437854606
1,0,0,1,1,0,1,0,0,1,0,0,19.308248334003594
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,1,0,1,0,1,0,19.306468923364818
1,0,0,0,0,1,1,1,1,0,1,0,19.303280937339537
0,0,1,0,0,0,0,1,1,0,0,1,19.306338031786193
0,1,0,0,0,0,1,1,1,1,0,1,19.306540600365135
0,0,0,0,1,0,0,1,0,0,1,0,19.306609848530663
