iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5515381657015358
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5512086514838607
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5534779708480452
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.55848419130729
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,0.5529960567375962
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.558662694050133
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5518096623745372
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,90,0.5562798450345126
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5532477816219156
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5563733242907444
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5541780679710049
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5588399868061982
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5533564224977802
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5540330967577817
