auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,1,0,1,1,0,1,1,1,0,1,85.33718801451528
0,0,1,0,1,0,1,0,0,1,0,0,85.33430377559064
1,1,1,0,0,1,0,1,0,0,0,0,85.33493691236242
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,0,0,0,0,0,1,0,0,85.33372425616902
1,0,0,1,0,0,0,0,1,1,0,0,85.33589676715005
0,1,1,0,0,0,0,1,0,0,0,0,85.33443187534378
1,1,1,0,0,0,0,1,0,0,0,0,85.33278969045364
1,1,0,0,0,1,1,1,0,1,0,0,85.33146257011269
1,1,0,0,1,0,1,1,0,1,0,0,85.33863881590933
1,0,1,0,0,0,0,1,0,1,1,0,85.33730498654599
1,1,0,0,0,1,1,1,0,0,1,0,85.33561788355469
1,1,0,1,0,0,1,1,0,1,0,0,85.33507534314798
1,1,0,1,1,0,1,1,0,1,0,0,85.33738266150183
1,1,0,1,0,1,0,0,0,0,0,0,85.33246223439136
0,1,1,0,0,0,0,1,1,1,0,1,85.33467495772103
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,1,0,0,1,0,1,0,0,85.33251172461736
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,0,0,0,0,1,1,1,1,0,85.33199390826839
1,0,0,0,0,0,1,1,0,1,0,0,85.33295398033754
1,0,1,1,0,1,1,0,0,0,0,0,85.33681488344878
1,1,0,1,0,0,0,0,0,0,1,0,85.33524575885994
1,1,1,0,1,0,0,1,0,1,0,0,85.33318513672722
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,0,1,0,1,0,1,1,1,85.33605019704756
1,1,0,1,0,0,0,0,1,0,0,0,85.33212783348533
1,0,0,1,0,1,1,0,0,0,1,0,85.3324051537568
1,1,1,0,0,0,0,0,1,1,1,0,85.33377569298639
1,0,1,1,0,0,0,1,0,0,0,0,85.33435969631921
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,0,0,0,1,0,1,0,1,85.33182311443943
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,0,0,0,1,1,1,0,0,85.33801665103722
0,1,1,0,0,0,0,0,0,1,0,1,85.33563007550157
0,0,1,1,1,0,0,1,0,1,0,0,85.33589045925353
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,0,0,1,1,1,1,0,0,85.33240556235994
1,1,1,0,0,0,0,1,0,0,0,1,85.33669332331819
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,1,1,0,1,1,1,85.33274670810162
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,0,0,0,0,0,0,1,0,1,85.33805512830979
1,0,0,0,0,1,0,1,0,1,0,0,85.33473542152731
1,1,0,0,0,1,1,0,0,1,0,0,85.33330063138852
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,1,1,0,85.33220954975528
1,1,1,0,1,0,0,1,0,1,0,1,85.33297340805318
1,0,1,1,0,0,1,0,0,1,0,0,85.33607660067916
1,1,0,0,0,1,0,0,0,0,0,1,85.33765602308665
0,1,1,1,0,1,0,1,0,1,0,0,85.33450498466928
1,0,0,0,1,0,1,1,0,1,0,0,85.33489220708874
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,0,0,1,0,0,0,0,0,85.33224086078647
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,1,0,0,1,0,1,1,1,85.3313987467501
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,1,0,1,85.33859042069706
1,1,1,1,1,0,1,1,0,0,0,1,85.33164303262474
1,1,0,0,0,0,0,0,0,0,0,0,7.88
