auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,0,0,1,1,1,0,1,0,0,1,36.4
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,0,0,0,1,0,0,0,1,0,1,85.33716683288685
1,0,1,1,0,0,1,0,0,0,1,0,85.33152133155816
1,0,0,1,0,0,1,0,0,0,0,0,85.33615587654722
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,1,0,1,0,0,1,1,0,85.3348866706172
0,0,0,1,0,1,1,0,0,0,0,0,85.33316727605914
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,1,1,1,0,0,0,0,0,0,0,1,85.3346896028033
1,1,1,1,0,0,0,0,0,1,0,0,85.33744108635919
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,1,0,0,0,0,1,0,85.33161771353122
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,1,0,0,1,0,0,85.33794323153137
1,1,1,1,0,1,1,0,0,1,0,1,85.33448881350947
1,0,0,0,0,0,1,1,0,1,0,0,85.33114809791687
1,1,0,1,0,1,0,0,0,0,0,1,85.33490768885335
1,1,0,0,0,0,1,1,0,1,1,1,85.33787067132575
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,1,0,0,1,0,0,85.3342974032928
0,1,0,0,1,1,0,0,0,0,1,0,85.33669683045773
1,1,0,1,1,0,0,0,0,0,0,0,85.33826357004538
1,0,1,0,0,0,0,0,0,1,0,0,85.33394869556149
1,0,0,1,0,0,0,0,0,1,1,1,85.33152304484291
1,1,0,0,0,0,0,0,0,1,0,1,85.33610137759253
1,1,0,0,0,1,0,1,0,0,0,0,85.3338870919107
1,0,0,1,0,1,0,0,0,1,0,0,85.3331480591603
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,1,1,0,1,0,0,85.33330142176277
1,1,0,0,0,0,0,0,1,0,0,1,85.33178988589884
1,0,0,1,0,0,1,0,1,1,0,0,85.3372340321209
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,1,0,1,0,0,85.33784849825176
1,1,0,1,0,1,0,1,0,0,1,0,85.33205299004767
1,1,1,1,0,0,0,0,0,0,0,0,85.33529402074961
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,0,0,1,0,1,85.33561652510059
1,1,0,0,0,0,0,1,0,0,1,1,85.33853315152916
1,1,0,1,1,1,1,1,0,0,1,0,85.33255888084882
1,0,0,1,1,1,0,1,0,0,1,0,85.3387139063742
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,0,0,1,0,0,0,0,1,85.33566836124976
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,1,1,85.3365036787674
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,1,0,0,0,0,85.3384586484531
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,1,1,1,0,0,1,0,0,85.33300563938154
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,0,0,1,1,1,1,0,1,85.33439845033726
0,1,0,0,0,0,0,1,0,1,0,0,85.33162533284803
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
