auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,1,1,0,1,0,0,1,1,1,0,0,5.867980044719813
1,1,0,1,1,0,0,0,1,0,0,1,5.864976230868344
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,1,0,0,0,5.861835061637541
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,1,0,0,0,0,0,0,1,1,0,5.866995536052455
0,0,1,1,1,1,0,1,0,1,1,0,5.861806530126482
1,0,1,0,1,0,0,1,0,1,0,0,5.868168454607957
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,1,1,1,0,0,0,0,5.866061580402805
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,1,1,0,5.868433640989295
0,0,0,0,1,1,0,1,0,1,1,0,5.867172299613922
0,1,0,1,0,0,0,0,0,1,0,0,5.867482261971187
0,0,1,0,0,0,0,1,1,1,1,0,5.868972212602191
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,1,0,0,0,0,1,5.861858735470397
0,0,1,0,0,0,0,1,0,1,1,0,5.861967833980482
0,0,1,1,0,0,0,0,0,1,1,1,5.868279539366056
1,1,0,1,0,1,0,1,0,0,0,0,5.86752799050715
0,0,1,0,1,0,0,1,0,1,1,1,5.861095253620001
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,1,1,0,5.866469971930255
0,0,1,0,0,0,1,1,1,1,1,0,5.866262325759907
1,0,1,1,0,0,1,1,0,1,1,0,5.861075301339369
0,0,0,0,1,0,0,0,0,1,1,0,5.86304794708956
0,0,1,1,1,1,1,1,1,0,0,0,5.8670964501383045
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,1,0,0,0,0,0,0,5.861094042662643
0,1,1,1,1,0,0,1,0,0,0,0,5.868991676592005
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,1,1,5.862576344159699
0,1,1,1,0,0,0,1,0,0,0,0,5.867150629964278
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,1,0,0,0,0,0,0,0,1,1,0,5.868174950225533
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,1,0,1,0,0,1,0,5.861781505225922
1,0,1,1,1,1,1,1,0,0,1,0,5.867679554391248
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,1,1,0,1,0,0,5.8628596329633815
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.86403688586612
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,1,1,0,0,0,0,0,1,0,5.864589798358937
0,0,1,0,0,0,1,0,0,0,1,1,5.862045677555691
0,1,1,0,1,0,0,1,0,1,1,0,5.866380376757978
1,0,1,0,1,0,0,1,0,1,1,1,5.862835511711507
0,1,0,0,1,0,0,1,0,1,1,1,5.867620043971749
0,0,0,0,1,0,0,1,0,1,0,0,5.866835841377114
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,1,0,5.863913585810772
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.8625406632420995
0,0,1,0,1,0,1,1,0,0,0,0,5.864780307965018
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
