auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,0,1,1,0,0,0,1,1,0,0,0,116.92702978452755
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,1,0,0,0,0,1,0,0,1,1,116.92713689103739
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,0,0,1,0,0,1,0,116.92136788028628
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,1,0,1,116.92841026511944
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,0,0,0,0,1,0,0,1,0,116.92310676229394
1,0,1,0,1,0,0,1,0,0,1,0,116.92635140661812
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,0,0,0,0,0,1,0,1,116.92136014895223
0,0,0,0,0,0,0,1,0,1,0,1,116.92796110469408
0,0,0,1,0,1,0,1,0,0,1,0,116.9212771989758
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,1,116.92387555388541
1,0,0,0,0,0,0,1,0,1,1,1,116.92689890429259
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,1,0,0,1,0,1,1,0,116.92704672996967
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,0,1,0,116.92257613706352
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,1,0,0,1,0,0,1,1,116.92452007747313
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,1,116.92339013736255
0,0,1,0,1,0,0,0,0,0,1,0,116.92177073173164
