OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,19115.1209095274
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,19536.8053548564
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,15963.0396988543
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,15080.068013332326
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,15080.071215701882
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.067740304818
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,15080.071734553496
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,15080.069989955064
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,19115.1209095274
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,19536.8053548564
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,15963.0396988543
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,15080.069147682789
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068838104646
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,15080.069004576924
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,15080.06583827005
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.070070857604
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.065988072738
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.070319557128
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.072917469739
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,15080.072671356926
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,15080.07106192118
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.065571278536
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.073541267177
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,15080.069704445485
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,15080.071449690691
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.07068561378
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,15080.06992240216
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.066579524968
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.070229300301
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.066729967833
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.06624619416
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.068402116116
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.070364250483
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.071469713372
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,15080.06941857231
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.06933473296
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.067705266754
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,15080.068270539774
