iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,2.155585031735668
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,90,2.156173385772238
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1586255089524906
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1566600835968175
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,2.157273236285702
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1526220377977263
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.154069190149414
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.152046680752557
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1545267621897985
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.157233725620038
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,2.1575980076100434
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1546941430444484
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153364997940302
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.157742623375658
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1576867721890007
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1554910869754407
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,90,2.1573887922783173
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,90,2.154118221947967
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1572005223641972
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1570544404929604
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.154532959592233
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,2.1521193513148393
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.1580121505133234
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1560136783893467
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.154396581398625
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.153333805299093
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1562448763822752
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1585341230109725
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1565309900605323
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1531699893173553
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158876135183597
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1563082972234087
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.155462788546508
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.155730670099243
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.156105644625497
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1571492439117232
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,2.153282903629704
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.151361799336334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.151183229790992
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1533664843678055
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.153332385007049
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.1566034366538376
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.158094564954677
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1550789243799904
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1576266506789765
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.152258224817801
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1573585933832575
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.1532245329223976
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1537111053628233
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.156284002095836
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.1567007198929073
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.151344786172849
