auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,1,1,0,1,0,1,1,0,19.1
