auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,1,0,1,1,0,0,1,1,1,1,1,36.04
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,1,0,1,1,0,0,1,1,1,0,0,36.06
1,0,1,0,1,1,1,1,1,0,1,0,85.33375581119446
0,0,0,0,0,0,0,1,1,1,0,0,85.33182098460648
0,0,0,1,1,1,1,1,0,1,1,0,85.33216539025221
1,0,0,1,1,1,1,0,1,1,0,0,85.33318590251895
1,1,1,0,0,1,1,1,0,1,1,0,85.33437695795763
1,0,1,1,1,1,1,1,0,0,0,1,85.33220785778208
0,1,0,1,0,0,0,1,1,1,1,1,85.33326718489658
1,1,1,0,0,0,1,1,0,1,0,1,85.3389523156069
1,1,0,0,1,1,1,0,0,0,1,1,37.05
0,1,1,0,1,1,1,0,0,1,0,1,85.33161518682248
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,1,1,0,1,0,1,85.33602906770827
0,0,0,1,1,1,0,0,0,0,0,1,85.33570209542
1,1,0,0,0,1,1,1,0,1,1,0,85.33261893180998
0,0,1,0,1,1,0,0,0,0,0,1,85.33560693449296
1,0,1,1,1,1,1,1,1,0,1,0,22.4
1,0,1,1,0,0,1,0,1,1,1,0,18.6
0,0,1,1,0,1,0,1,1,1,1,0,36.5
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,0,1,0,1,0,1,1,1,1,0,0,85.33141909634489
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,1,0,0,0,0,0,0,1,0,0,0,85.33761589110905
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,0,0,0,1,1,0,0,1,1,1,0,36.19
1,0,1,1,1,1,1,0,0,0,0,1,85.33609686950811
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,0,1,1,1,0,0,1,0,85.33613745967207
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,1,0,0,0,1,0,0,85.33706030601068
0,1,0,0,0,1,1,1,1,1,1,0,85.33860862502935
1,0,0,1,0,1,1,1,1,1,0,0,20.37
0,1,1,1,0,0,1,1,0,0,0,0,85.33887358116104
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,1,0,1,1,0,0,0,1,0,0,85.33383365006102
1,0,0,0,0,1,1,1,0,1,1,1,85.3371048514657
1,0,0,0,1,1,1,1,0,1,0,0,85.33469062708248
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,1,0,0,1,1,1,1,0,0,85.33499825869526
0,1,0,0,1,1,1,0,0,1,0,0,85.33171026623289
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,0,0,1,1,1,0,0,0,0,85.33395167601572
1,0,1,0,0,0,1,0,0,1,1,0,85.33628123686837
1,0,0,1,1,1,1,0,0,0,1,0,85.33676273188274
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,1,0,1,0,0,0,0,85.33793732543842
1,0,0,0,0,0,1,1,0,0,0,0,85.33579690499067
1,0,1,1,0,1,0,1,0,0,0,0,85.33340377721304
1,0,0,0,0,1,1,0,0,1,1,1,85.33346997593836
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,0,0,0,1,0,85.33869374334465
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,1,0,0,1,1,1,85.3320401800302
1,0,0,0,0,1,0,0,0,1,0,1,85.33153265723554
0,0,1,1,0,0,1,1,0,1,1,0,18.77
1,0,0,0,0,0,0,1,0,1,1,1,85.33434083692268
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,0,0,0,0,0,1,0,0,1,0,85.33288057735709
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,0,0,1,1,1,0,1,0,1,0,1,85.33779291503119
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,1,0,1,1,0,0,85.33179057328796
1,0,1,0,1,0,1,1,0,1,1,1,85.3312434400955
1,0,0,1,0,0,1,0,0,0,0,0,85.33862059738838
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,1,1,1,0,1,0,1,85.33160059656082
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,1,0,0,1,1,1,1,0,0,85.33357644094409
