auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,1,0,1,1,0,0,1,1,1,1,1,36.04
0,1,0,1,1,0,0,1,1,1,0,0,36.06
0,0,0,0,0,1,1,1,1,1,1,0,36.08
