auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,1,1,1,1,0,0,0,14.71
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,1,0,1,0,1,0,1,0,0,1,841.4858522252055
1,0,1,1,1,0,1,0,0,1,1,0,841.4855818403561
1,1,1,0,0,1,0,1,1,0,0,0,841.4833196148459
0,1,0,0,1,1,1,0,0,1,0,0,841.4876035320152
0,1,0,0,1,0,0,0,1,1,0,1,841.4812917460462
0,0,0,0,1,0,0,0,1,0,1,1,841.4834930656958
1,0,0,0,0,1,0,1,1,1,0,1,841.483912485851
1,0,1,1,0,0,0,0,0,1,1,1,841.4862069558029
0,1,0,1,0,0,1,1,0,0,1,0,841.4865927952462
1,0,1,1,0,0,1,0,0,1,1,1,841.4883482835655
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,0,1,0,0,0,1,0,0,0,841.4812487964681
1,0,0,0,1,0,0,1,0,0,0,0,841.4811019710759
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,0,0,0,0,0,0,1,0,0,841.4840345697977
1,0,0,0,1,0,1,0,1,0,0,0,841.4868928809883
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,0,0,1,1,0,0,0,0,0,841.4850678864235
1,0,1,0,1,0,0,0,0,1,0,0,841.4812393856301
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,1,1,1,0,0,0,0,1,0,1,841.4883952947823
1,0,0,1,0,1,0,0,0,1,0,1,841.48619984316
0,1,0,1,1,0,0,1,0,0,0,0,841.4845977914831
1,1,0,0,1,1,1,1,1,0,1,0,841.4883481973337
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,1,0,0,0,0,0,0,1,841.4847363228886
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,0,0,1,841.4842981080525
0,1,1,0,1,0,0,1,0,1,0,1,841.4845770976991
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,1,0,1,0,1,841.4825419508014
1,0,1,0,0,0,1,1,1,1,0,0,841.4871801819351
0,0,0,0,0,1,0,1,0,1,0,1,841.481619278627
0,0,1,1,0,1,0,0,0,0,0,0,841.4827653723567
1,0,1,1,0,0,0,0,0,0,0,1,841.4824548585703
1,0,0,0,0,0,0,1,0,1,0,1,841.4843535801833
1,0,0,1,1,1,0,0,1,0,0,1,841.4862870689041
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,1,1,0,0,1,0,0,0,1,841.4871770249621
1,0,0,0,0,0,1,0,0,1,0,1,841.4812722277724
1,0,0,0,1,0,1,1,0,1,0,0,841.4885738885638
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,0,1,0,1,0,1,841.4839648099113
0,0,1,0,1,1,0,0,0,0,0,0,841.485922506878
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,1,0,1,0,0,841.487905404381
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,1,0,0,0,0,1,841.4823325963038
1,0,1,0,1,0,0,1,0,1,0,0,841.4883764887027
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,1,0,1,841.4855576816888
1,0,0,1,0,0,1,0,0,0,0,0,841.483421028904
1,0,1,0,0,1,0,1,0,1,0,0,841.4852252206919
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,1,1,1,0,1,841.4823309510067
1,0,0,1,0,0,0,1,0,0,0,1,841.4881283173081
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,1,0,1,0,1,0,1,0,0,841.4876764880532
1,0,1,0,0,0,1,0,0,0,0,1,841.4828840954331
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,1,0,1,0,0,841.4831005519596
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
