auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,0,0,1,1,1,1,0,1,0,1,0,26.0
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,0,1,1,1,0,1,1,0,0,841.4823563524419
0,1,0,1,1,0,1,0,1,0,0,0,841.4869301146535
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,0,0,0,0,0,0,1,0,0,841.4851150221483
0,0,1,0,0,0,1,1,0,0,0,0,841.4853981725972
0,1,0,0,0,1,1,0,0,0,0,1,841.4870452491585
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,1,0,1,0,0,1,841.487131571248
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,0,0,1,1,0,0,1,0,0,841.4819115727969
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,0,0,0,1,0,0,0,0,0,841.4842531619892
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,0,0,1,0,0,0,0,1,841.4854608367543
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,1,0,1,0,0,0,0,0,841.4815180805662
0,0,1,1,0,0,0,0,1,0,0,0,841.4872597710472
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,0,0,0,0,1,0,1,0,1,841.4889439061363
0,0,1,0,0,0,0,1,0,1,0,1,841.4873571747637
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,1,0,0,0,841.4869752566035
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,0,1,0,0,0,0,1,841.4845226956005
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,0,0,1,0,1,0,0,1,841.4826481500265
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,1,0,0,1,0,1,0,0,841.4836047360245
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,0,1,0,1,0,1,0,0,841.4868355661521
1,0,0,0,0,1,1,1,1,0,0,1,841.4815311927102
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,1,0,0,0,0,0,841.4840795145511
0,1,1,0,0,0,1,0,0,0,0,1,841.4827269648551
0,0,1,0,0,0,1,0,0,1,0,0,841.4849793863405
0,0,1,1,0,1,1,1,0,0,0,1,841.4827310143488
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,1,0,0,0,0,0,0,0,0,1,841.488394503378
0,0,1,1,1,0,0,0,0,1,0,1,841.4842998131522
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,1,1,0,1,0,0,841.4853156310133
0,0,0,1,0,1,1,1,0,0,0,1,841.4881344046261
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,0,0,1,0,0,1,0,1,841.4821685932109
