iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.62
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,10,0.6773086317857245
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6750043174265943
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,10,0.6772730521234843
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6719707502975295
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,10,0.6735681999545163
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,10,0.6735956835676127
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,10,0.6734331165547582
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,90,0.6758328487698886
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,10,0.6713964932170318
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.6747890337900548
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6721700730125221
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6730115890555303
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6749249973063048
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6759369192380684
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6718790643333148
