auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,0,1,0,1,1,0,0,1,0,85.33455228340347
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,0,1,85.33610442274957
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,0,0,1,0,1,1,1,85.33582264406091
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,0,0,1,1,0,1,0,1,85.33176422487504
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,1,0,0,1,0,85.33389615040967
0,0,0,0,1,0,1,1,0,1,1,0,85.33121698588043
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,0,0,1,1,1,0,0,0,1,85.3312941693261
1,0,0,1,1,0,0,1,0,1,1,0,85.33447325101896
1,0,0,1,0,0,1,0,0,0,1,1,85.33683136871892
1,1,1,0,0,0,1,0,0,0,1,1,85.33863166536635
1,0,0,1,0,1,1,1,0,0,1,1,85.33564018328809
1,0,1,0,1,1,0,0,0,0,1,0,85.33364084950107
1,1,1,1,0,0,0,1,0,0,1,1,7.91
0,1,0,0,1,0,0,0,0,1,0,0,85.33615788446932
1,1,0,1,1,0,1,1,0,0,1,0,85.33571562633978
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,0,0,0,0,1,1,85.3335242042134
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,1,0,0,0,1,0,0,0,0,85.33223985792652
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,0,1,0,85.33491199767855
1,0,1,0,1,0,1,1,0,1,1,0,85.33130480736268
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,1,0,1,0,1,1,0,85.33635209775295
1,1,0,0,0,0,1,1,1,1,1,1,85.3367807490155
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,0,0,0,0,0,0,1,0,1,0,85.33661336872593
1,1,1,0,0,0,0,0,0,1,0,1,85.33620355470421
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,1,1,1,1,0,1,0,85.33167650954223
1,0,0,1,1,0,1,1,0,0,1,1,85.33804007053239
1,1,0,0,0,0,0,1,0,0,1,1,85.33856356591014
1,0,0,1,0,0,1,1,1,0,1,0,85.33541578945844
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,1,0,1,0,0,1,0,85.33822802154269
1,1,0,1,0,0,0,1,0,1,1,0,85.336675444081
1,1,0,0,0,1,1,1,0,0,1,0,85.33228885733192
1,1,0,0,1,0,0,0,0,1,0,1,85.33871106029049
1,1,0,1,0,0,1,1,0,0,0,0,85.33680146739476
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,1,0,0,0,1,0,1,1,1,85.3379128967718
1,1,1,0,0,0,1,1,0,0,1,0,85.33587480216343
0,1,0,0,0,0,0,1,0,1,0,0,85.33224744664224
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,1,0,1,1,0,1,1,0,85.33531286112994
1,0,1,1,0,0,1,1,0,0,1,1,85.33153263015645
1,1,0,0,1,0,0,0,0,1,0,0,85.33714853500709
