auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,1,0,1,0,0,0,1,16.12358364563413
1,1,0,1,0,0,0,1,0,1,1,0,16.121332813423127
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,1,0,0,0,0,0,0,1,16.125748047324574
1,0,1,1,0,1,1,0,0,0,0,1,16.128868263636402
1,0,0,0,1,1,1,0,0,0,1,0,16.127582707013453
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,1,0,0,1,1,0,0,1,16.121269298502746
0,0,0,1,1,0,0,0,0,0,0,1,16.12592557824484
1,0,0,1,1,1,0,0,0,0,1,1,16.123156563579517
1,1,1,1,0,1,0,0,0,0,0,1,16.12718534016657
1,0,0,0,1,1,0,1,0,0,0,0,16.125566171457933
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,1,0,1,0,1,0,0,0,1,16.12527673972797
1,0,0,1,1,0,0,1,0,0,0,1,16.121033694799173
0,0,1,0,0,0,0,0,0,1,0,0,4.44
