auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,1,1,0,1,0,1,8.89
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,1,0,1,1,0,0,0,0,0,0,501.96
1,1,0,0,1,1,0,0,1,0,1,0,324.51
1,1,1,1,1,1,1,1,0,1,0,1,498.55
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,0,1,1,1,1,0,0,1,0,1,497.06
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,0,1,0,1,0,0,1,503.5667473340637
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,0,1,1,0,0,0,1,503.5668761696875
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,1,0,1,0,1,0,503.56754000811264
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,0,1,0,0,0,0,0,1,0,1,503.56142051293114
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,1,1,503.5648428982616
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,1,0,0,1,0,1,1,0,1,503.56168193605674
0,0,0,0,0,0,1,0,1,1,0,1,503.56498279887325
0,0,0,1,0,0,1,0,1,0,0,1,503.5645201596591
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,1,503.56448744597435
1,0,1,1,1,1,0,1,0,1,0,0,8.92
