auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,0,1,0,1,0,0,1,0,1,0,9.02
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,1,0,0,0,0,0,0,14.31135741782133
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,1,1,0,0,1,0,0,1,1,14.311078311436155
1,0,1,1,1,1,1,1,1,1,0,1,14.312675127124017
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,1,0,1,0,1,0,1,14.31403733986781
1,0,1,0,1,0,0,0,0,1,0,0,14.311569921617163
1,0,1,0,1,0,1,0,0,1,0,0,14.317497774519309
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,1,0,1,0,0,1,1,14.314266340930725
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,0,0,1,1,0,1,0,0,0,1,0,14.312173316315983
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,1,0,1,0,0,1,0,0,14.313154566750546
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,1,0,0,0,0,1,14.31732357389415
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,1,1,0,0,0,1,14.313033897439214
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,0,14.311564466350992
1,1,0,1,0,0,1,0,0,0,0,1,14.316051401516637
0,0,1,1,1,0,0,0,1,0,0,0,12.86
1,0,1,0,1,0,1,1,0,0,1,0,14.317224596460392
1,0,0,0,1,0,0,0,1,0,0,1,14.312440806778632
1,1,1,1,0,0,0,0,1,0,1,0,14.31651243952553
0,1,1,1,0,0,0,0,0,0,1,0,14.318083379833185
1,1,0,1,1,0,0,1,0,1,0,1,14.311159280155453
1,0,0,1,1,0,1,1,0,1,1,1,14.31430737377992
1,1,1,0,1,0,0,0,0,0,1,0,14.31794318533849
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,0,1,1,0,0,1,0,1,1,1,14.317395702215219
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,0,0,0,0,0,0,0,14.318955038773767
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,1,0,0,1,0,0,0,0,1,0,1,14.31557315771221
1,0,1,1,1,0,1,1,0,0,1,0,14.311271652995512
1,0,0,0,0,0,0,1,1,1,0,0,14.313196171842401
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,1,0,0,0,0,0,1,0,1,0,14.317475993053321
1,0,1,0,1,0,0,1,0,1,1,0,14.316321741722492
1,0,0,1,1,0,1,1,1,0,0,0,14.313227115954861
1,0,0,0,0,0,0,1,0,1,0,1,14.313927370509191
1,1,0,1,0,1,1,1,0,1,0,0,14.311610442984652
1,0,0,1,1,0,1,0,1,1,1,0,14.318641676067873
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,1,0,0,1,0,0,0,0,0,14.311995196864993
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,1,0,0,0,0,0,0,1,14.317312017179542
0,0,0,0,1,0,0,0,1,1,0,0,14.315537236961152
1,1,0,1,0,0,0,0,0,0,1,0,14.317621666598605
1,0,0,0,1,0,0,0,0,1,0,1,14.3115474977314
1,0,1,0,0,0,0,0,1,0,0,0,14.318993876327227
1,0,0,0,1,0,0,0,1,0,0,0,14.315731093900379
1,1,0,0,1,0,1,1,0,0,1,0,14.313723302126132
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,0,1,0,1,1,0,0,0,0,7.26
