tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,4.33
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.33
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,4.35
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,4.35
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,4.25
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,4.17
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,4.34
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,4.38
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.35
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,4.34
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.29
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.26
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,8294400.0,0.9,2.0,7.75
1.0,1.0,1.0,1.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,8.866863813539863
1.0,0.0,1.0,1.0,0.0,1,1.0,50.0,8294400.0,0.1,2.0,8.865557056474318
1.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,8.86229588772324
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,8.86260893396091
1.0,1.0,0.0,1.0,1.0,1,0.0,100.0,8294400.0,0.9,8.0,8.86760584778544
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.1,4.0,8.863625011249049
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2.0,8.862027764068179
1.0,0.0,0.0,0.0,1.0,1,1.0,100.0,2073600.0,0.9,1.0,8.868512002973223
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,2073600.0,0.1,1.0,8.86661411687054
0.0,0.0,1.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,8.864862713272068
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,0.0,0.0,1.0,1.0,0,1.0,100.0,307200.0,0.1,8.0,8.867129152144024
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,8.86480132349794
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,4.87
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,8.866834946293665
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,6.0
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.81
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,8.865109664095428
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.865497273940091
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,8294400.0,0.1,4.0,8.861904781763268
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,5.96
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,4.64
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,8.862492347079964
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,8.868006170480196
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,8.868270942336679
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,5.86
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.91
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,6.5
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,8.865770411503819
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,8.861392312441255
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,8.861314281532504
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.862946918605182
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,4.42
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,4.82
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,8.863030112769643
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,5.13
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,8.8622705367871
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,8.863443216753446
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,8.866669510029936
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,8.868332633219389
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,4.29
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,8.868750756314576
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.27
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.86797365749057
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,4.0,8.868495182894156
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,4.38
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,8.865807193001615
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,5.93
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,8.866190441625545
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,2073600.0,0.9,1.0,5.22
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,4.41
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,8.862728172259072
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,8.0,8.862557247325222
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,8.86762050644016
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,8.867246164447502
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,4.37
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,8.868965370702213
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,4.36
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,4.66
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.27
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,8.866546213629727
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.25
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,8.86121526511307
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,8.86871622042328
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.866651220201636
