OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16796.3860089379
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.099792396153
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103743296924
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.098377178747
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100155215252
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.096880438057
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.10344777056
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.099005106487
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.099135025192
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.103705019406
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.096928336092
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.098229627665
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,9385.09771599983
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103604750848
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.09794987231
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.100462157954
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.098261909034
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.10168993209
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9385.099126162584
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099152242208
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.100518208785
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.097333261854
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.100406606949
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096410398868
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9385.103388898979
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098631768378
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,9385.0974071077
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10264476393
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09937360374
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9385.101450199787
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099253202437
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10216511192
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099278195137
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099630484463
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101301900297
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,9385.098205238532
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.098724323312
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,9385.103701483013
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
