iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.601078983050573
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6012992191163656
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6017424811895711
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6018431339009652
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6018804626086699
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6020304278662906
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6022896283380006
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6026072353512991
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6027117218382637
