auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,0,1,1,1,1,1,1,0,0,325.51
0,1,0,0,1,1,1,1,1,0,0,0,325.56
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,0,1,1,0,0,1,1,0,1,0,59.76
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,1,0,0,1,0,0,0,0,503.5627485088962
1,0,0,0,0,0,1,1,0,1,1,1,503.56755385910515
0,1,0,1,0,0,0,0,0,1,0,1,503.5651769772484
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,1,1,1,503.5642335996462
0,0,0,1,1,0,1,1,0,1,1,1,503.56652364000485
1,1,0,0,0,0,1,0,0,0,1,0,503.56753211369914
0,0,0,0,1,0,1,1,1,1,1,0,503.5616774542825
1,1,0,1,1,0,1,1,0,1,0,0,503.56823965734327
1,0,1,0,0,0,1,1,0,1,1,0,503.5677082456318
0,0,0,1,0,0,1,1,1,1,1,0,503.56306350852776
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,1,1,1,0,1,0,0,503.5630931866056
1,0,1,1,1,0,1,1,0,1,0,0,503.56192341077036
1,1,0,0,0,0,1,1,0,0,1,0,503.56896671445895
0,0,1,1,0,0,0,1,0,1,1,0,503.56759380472795
0,0,0,1,1,0,0,0,0,0,0,1,503.5656451710173
1,0,1,0,0,0,0,1,1,0,1,0,503.5619615074842
0,0,1,0,0,0,1,1,1,0,1,1,503.56388859664406
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,0,0,0,0,1,1,0,1,1,0,503.5659417385075
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,1,0,0,0,0,1,0,0,1,0,0,503.56762498738357
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,0,1,1,1,0,0,1,0,503.5659427333993
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,1,0,1,1,0,1,0,1,503.5648692837856
1,0,0,0,1,0,1,1,0,1,1,0,503.56670552906917
1,0,0,1,0,0,0,0,0,1,0,1,503.56493083633154
1,1,0,1,0,0,1,0,0,1,0,0,503.56339541090114
1,0,1,0,0,0,0,1,0,1,1,1,503.56468234511294
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,0,1,0,0,1,1,0,1,1,0,503.56642798085244
0,1,0,0,1,0,1,1,0,1,0,0,503.5688791454253
0,0,1,0,0,1,1,1,0,1,1,0,503.564614977264
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,1,1,1,0,0,1,503.5683624746531
1,0,0,1,0,0,1,0,0,1,1,0,503.56390407905354
1,0,0,1,1,1,1,1,0,1,0,1,503.56804441903256
0,0,1,0,0,0,0,1,0,1,0,0,503.56486860831535
1,0,0,1,1,0,1,1,0,1,1,0,503.56239912530157
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,1,1,0,0,0,0,503.56570897308876
0,0,0,0,1,0,1,1,0,1,1,0,503.56262870357176
0,0,1,0,1,0,1,1,0,1,1,0,503.565375463335
0,0,0,0,0,0,1,1,0,1,0,0,503.56416046949704
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,0,0,0,1,1,1,0,1,0,503.5646975437121
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,1,1,0,503.5638392819175
1,0,0,1,1,0,0,1,0,0,0,1,503.56321794518743
1,0,1,0,1,1,0,0,0,0,0,1,503.56546443480914
