iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.608151638618994
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.607811205112221
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6012222558744904
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6066403344147341
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.602882829633985
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6055279396315596
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6084519609498548
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6071312957537746
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6073283679116657
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6079969500247899
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6056821923483039
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.606944854470267
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6042965531234324
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6036768715073867
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.605308102578604
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6084838950774906
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6035996781948494
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6074800388346862
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.60785827759665
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6064649979873362
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6079796064638366
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6079436278233233
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6085910257722889
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6045526157692148
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6032073928412588
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6062431963437082
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6076853223674333
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6041372193289667
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.6074928669502442
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6035373658748522
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6065473978879441
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6032600922247576
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6084926776408417
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6013918631328423
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.604593028695556
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6022256413459578
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6065686752113628
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6070286450862066
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6074803972582227
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6054535084978822
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6014532915575778
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6080864904585496
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.6089023482664485
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6064930414892709
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6087453139330267
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6018592975495911
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6063005970172948
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6072882030050825
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6042924487945625
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6015181273162195
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6055241946407626
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6044673553475451
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6047779298673565
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6040514509692458
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6070538353222722
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6051284977310957
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6077676726513114
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,0.6017749928452092
