OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,25644.0832581107
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25368.0218554999
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,25449.2333061875
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25499.8999609001
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.96923840947
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,25449.2333061875
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25499.8999609001
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25368.0218554999
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,25644.0832581107
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.971689721326
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.972823058866
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.97389084716
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.973266527155
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.972205311497
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.96810589235
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970151988764
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973473451155
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.975348700737
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.971973806187
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,32562.5333186802
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97289711168
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97211118067
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,23312.97228654072
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.969461427143
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.973255119487
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.96932060057
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97193011587
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.97155989533
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97058069904
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97239801342
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.975616170348
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.971327127165
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,23312.972868226643
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23312.970754855418
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,23312.9754695724
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.970058183364
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.972781417542
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.969490892814
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97263615014
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,23312.975624534265
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,23312.97044003516
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97365295507
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.972167957658
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973121570398
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31055.41661439
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.971033680362
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.967755323065
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.967795797318
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,23312.96892084309
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.974746122116
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974039234006
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97016760371
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.970533140073
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97140128902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972282206123
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.975552151547
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97366420035
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.968161972432
