iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.61
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6826353434536485
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.6844389108302436
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,90,1.682818553791799
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6885218180171562
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6879018958112433
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,1.6810641380714884
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6881208222582065
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6871951714104838
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6858211293841483
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6878140113108653
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.681847284688678
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.68661440985028
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.68127687994979
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.685434651855122
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.685480687830702
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6837037326420847
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6868971498994858
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6842474871560114
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.687766895514938
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
