auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,1,1,1,0,0,1,1,1,1,0,108.35
0,0,0,0,1,0,0,0,0,1,1,0,116.92703391729844
0,1,0,1,1,0,0,0,0,0,1,0,116.92388333143673
0,0,1,1,0,0,1,0,1,1,0,0,116.9254677619321
1,0,1,0,0,0,1,0,0,1,1,0,116.92696123623635
0,0,1,0,0,0,1,1,0,0,0,1,116.92380483915855
0,0,1,0,1,0,1,1,0,1,1,0,116.92140663414553
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,1,1,0,0,0,0,0,1,0,116.92389203494588
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,1,1,0,1,0,1,1,1,0,116.92182243416967
0,0,1,0,0,0,1,1,0,1,0,0,116.9273403385226
0,0,1,1,1,0,1,1,0,1,1,0,116.92616939841407
0,1,0,0,0,0,1,1,1,1,1,0,116.926765875947
0,0,0,1,0,0,1,1,0,1,1,1,116.92483992398392
0,0,1,1,1,0,0,0,1,1,1,0,116.92433346312501
1,0,1,1,0,1,1,1,1,0,1,0,55.06
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,1,0,1,1,0,1,1,0,116.92292770541366
1,0,1,0,0,0,1,0,0,0,0,0,116.92274297121845
0,0,1,1,0,0,1,0,0,0,0,0,116.92234297375114
1,0,0,0,1,0,1,0,0,1,1,1,116.92393368983826
0,0,1,1,1,1,0,0,0,1,0,0,116.9288569529368
1,0,0,1,1,0,1,0,0,1,1,0,116.92382014781253
1,0,0,0,1,0,0,0,0,1,1,0,116.92513629062405
0,1,1,1,0,0,1,0,0,1,1,1,116.92331775103338
0,0,1,0,1,0,0,0,0,1,1,0,116.92597836610756
1,0,0,0,1,0,1,0,0,0,1,0,116.92632589267592
0,0,1,0,0,0,1,0,1,0,1,0,116.9265872408091
1,0,0,1,0,0,1,1,0,0,0,0,116.92664230008862
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,0,0,0,1,1,0,1,1,1,116.92706384797187
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,1,1,1,0,0,11.1
1,0,0,0,0,0,1,1,0,0,0,0,116.92576345382396
0,0,0,0,1,0,0,1,0,0,1,1,116.9239114422194
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,0,1,1,1,0,0,0,1,0,116.92276585064116
0,0,0,0,1,0,1,0,0,1,1,0,116.92191784443057
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,0,1,1,1,0,1,1,0,116.92263754282881
1,0,0,1,1,0,0,0,1,1,0,0,116.92450967653257
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,0,0,116.92774872699593
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,1,0,0,1,1,0,116.92117502978085
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,1,0,0,0,0,0,116.9234726359063
0,0,1,0,0,0,1,0,1,1,1,1,116.92257787080823
0,0,1,0,0,0,0,1,0,1,1,0,116.92500224440604
1,1,0,0,0,0,1,1,0,0,1,1,116.92641699408792
0,0,0,0,1,1,1,1,0,1,1,0,116.9249538103538
1,0,1,1,0,0,0,0,0,1,1,0,116.92433968684871
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,0,1,1,0,0,1,1,0,116.92864467009848
1,0,0,1,1,0,1,0,0,0,1,0,116.92643397581247
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,1,0,0,0,0,1,1,0,116.92303412661937
