iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5555885818826091
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5530122726730018
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5557748456848555
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5523831902080888
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.5515276619731996
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.55224426223919
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.5535794076348566
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.5540999497307245
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.5585151133285698
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.55288788731317
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5564040700519536
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5516146052231832
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.555348462995894
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5516040733357348
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5578976704732145
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.5550118326249602
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5540504345729754
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5516083283666947
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5585203373322125
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,90,0.557005530104543
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5556374853239181
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
