iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5531898722730921
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5513087185079545
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5552664607410699
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.5544315923286963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5565881181323968
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5540712466505314
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5515973656113942
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.5572334790835284
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5571560045199162
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,0.5538473689584287
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5526973702361203
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5570303963016234
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5582612166689107
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5561540080580244
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.555386149172513
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5541723637016241
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5532814253772905
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5588609208720564
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5517800765358061
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.5524185596362978
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5561808310332178
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5577980157348013
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5562968286823751
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5565956848097595
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5545391733527373
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5538715045127023
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5556778214245796
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5522879007569826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5572287318685917
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5529864513905444
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5571170232242275
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5581097358846282
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5540266262174874
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5540766898544031
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.557606880883754
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5524573127662775
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5553104154534285
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5555313498981987
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.5571135391083634
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5561017305586891
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5562639722540295
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5541287904656312
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5578121869082324
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5548542685337403
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5571314427882178
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.553049813865817
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5544665700712701
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5530711943041519
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5560931378896945
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5565680209086017
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5515056882272719
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
