iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6888147797558162
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.682770523361587
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6848928844859061
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6813619631441847
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6821793052322627
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6830162025745452
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6834666255505564
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6858470311268718
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6866389943414273
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6816540898721328
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6811916493269243
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.683795042654625
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6845056954562505
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6863918863220515
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6886118419395177
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,90,1.6881242720850604
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.681165548308142
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,10,1.6825629554375516
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,1.6884258698444452
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6837475842889915
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6829311555168882
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6817410774648103
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6829905046734135
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6848416178065142
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6821974783756795
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6829452346592182
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6864082570803054
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6816435193392911
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6832680185703384
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6840108678265995
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6877213441618355
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6848263304691722
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6886997759339784
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6883396789725216
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6847328274584077
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.6873213843804102
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.685554582298961
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6843468111839024
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6878962375154618
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,1.687048591392731
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.682486955222609
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6835166870818465
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.687778633344765
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6841086637753364
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6849900768141128
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6826265674356284
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6878148823314303
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6822476148349046
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6885195960704429
