iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6048361418125279
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6056113217586035
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6013174713472428
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.6066271234572368
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6011982119571379
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6055802449766843
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6055330960390419
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6034665409913305
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,10,0.6060949893045158
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6018089782070063
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6067975283322815
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,0.6036795303985772
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.6047302894329805
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.6064738356798893
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.6059052592500145
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6077730040399011
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6010699112674042
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6089196271343981
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6076582279163903
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.6078862025995426
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6034989612883681
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6069766654913269
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.603732228227647
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6040581742848566
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6077534415619282
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6012905144522559
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6066333558981959
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6014121831980148
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6061840001255828
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6069712208720287
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6031272312703807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.602981361719557
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6041720139398905
