auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,1,0,1,0,0,1,0,1,14.31695140997691
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,1,0,1,1,0,0,0,0,14.313123931039657
0,0,1,0,0,1,1,0,0,0,1,1,14.311342021520174
1,0,1,0,1,0,0,1,0,0,0,1,14.312541991864647
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,1,0,0,1,0,0,1,1,0,14.317536054546569
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,1,0,1,0,0,0,0,1,14.318011259520272
1,0,1,0,1,0,0,0,0,1,0,0,14.318169108420095
0,0,0,0,1,0,0,0,0,1,1,0,14.31327295059082
1,0,0,0,1,0,0,0,0,0,1,1,14.311550361939336
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,1,1,0,0,0,0,0,1,1,14.311674514986088
1,1,1,0,1,0,0,0,0,1,1,0,14.315018178649272
1,0,0,1,0,0,1,0,0,0,0,1,14.312974977082092
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,1,0,0,1,0,1,1,0,14.315912994239799
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,0,0,0,1,0,0,0,0,0,0,14.316664348907988
1,0,0,0,1,0,0,1,0,0,1,1,14.31654932710207
1,1,1,0,1,0,0,0,1,0,0,1,14.313424581802025
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,1,0,0,1,0,1,0,14.315448434737014
1,0,1,1,1,0,1,0,0,1,1,1,14.317696299907317
1,1,0,0,1,0,0,0,0,0,0,1,14.316827297426531
1,0,1,0,1,0,0,0,0,0,1,1,14.317172147653757
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,1,0,0,0,1,1,14.318701638649705
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,0,0,1,0,1,0,0,1,1,0,14.317881769616076
0,0,1,1,0,1,1,1,0,0,1,0,14.314762596099524
1,0,1,0,1,0,1,0,0,1,0,0,14.312014185824347
1,0,0,0,1,0,1,0,0,0,1,0,14.312386360731258
1,0,1,1,1,0,0,0,0,1,0,0,14.314781866181809
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,0,1,0,1,0,14.313903692408132
