auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,0,0,1,1,1,1,1,1,1,1,1,13.89
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,1,0,1,1,1,0,0,1,1,1,0,8.99
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,1,0,0,0,1,0,1,1,0,1,14.315219978170116
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,1,1,1,1,0,0,1,1,0,1,14.316167024902338
1,0,1,0,0,1,0,1,1,1,1,1,7.9
1,1,0,1,0,1,1,0,1,1,1,1,9.02
1,0,1,1,1,1,1,1,0,0,0,1,14.313430789069246
0,0,0,0,1,1,0,0,1,0,0,0,14.313210094923642
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,1,0,1,0,0,1,1,1,14.311842535463102
0,0,1,1,1,1,0,1,1,1,1,1,14.311066481706318
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,1,0,0,0,1,1,0,14.314419038166518
1,0,1,0,0,1,1,0,0,0,1,0,14.316876133092489
1,0,0,1,0,0,0,0,0,1,1,0,14.31298083376531
1,1,1,0,1,0,0,0,0,0,0,0,14.316039972597434
1,1,1,0,0,1,1,0,0,0,0,0,14.311064564083539
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,1,1,0,0,1,0,1,0,0,14.315330944665646
1,1,1,0,0,1,0,0,0,0,1,1,14.31652189872195
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,1,0,1,0,1,0,14.313045124321583
1,0,0,0,1,1,0,0,0,0,0,0,14.313223062056203
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,0,1,0,1,1,1,1,1,14.312656894373434
1,0,1,0,0,0,0,0,0,1,1,0,14.314705770663473
1,0,1,0,0,1,0,1,1,0,1,0,14.318000432854237
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,1,1,0,1,0,1,0,0,1,0,14.316814803628754
1,0,1,0,0,1,0,0,0,0,0,0,14.314988800602647
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,1,0,0,0,1,1,0,14.314943151657879
1,0,0,1,0,1,0,1,0,0,1,1,14.312500324169486
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,0,0,0,0,1,0,1,1,14.314708583989558
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,0,1,0,0,0,1,1,0,14.311931604420012
1,0,1,0,0,1,0,0,0,1,0,0,14.314304343135175
1,0,1,1,0,0,1,1,1,0,1,0,14.316119375108107
0,0,0,0,1,1,0,0,0,0,1,0,14.316920532845703
1,0,0,1,0,1,0,0,0,1,0,1,14.311720662354329
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,1,0,1,0,1,0,0,1,0,14.315493118344344
0,0,1,0,0,1,1,0,0,0,1,1,14.311357783370125
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,0,0,0,0,0,1,1,14.315576847171098
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,0,0,1,0,1,0,0,0,0,1,1,14.313130458530415
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,0,1,0,0,1,0,0,0,0,14.317592455488855
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,1,0,0,1,0,0,0,0,1,0,14.31551284718404
1,1,1,0,1,1,0,0,0,0,1,0,14.315507313239767
1,0,0,0,1,1,0,0,0,0,1,1,14.314316157008898
1,0,0,1,0,1,0,0,0,1,1,0,14.313155628590675
1,0,0,0,1,0,1,0,0,0,1,0,14.318235585178149
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,0,0,1,0,0,0,1,0,14.315193465571669
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,1,0,0,0,0,1,1,14.311173312050775
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,0,0,1,0,1,0,14.312928019045362
